0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,204,646,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,2572,6377,1058,0,106,0,0,0
0,0,267,2564,4617,2087,814,0,0,0,0,0,1900,5397,2987,1064,154,920,0,0
0,0,4710,10430,5745,9208,4392,327,0,0,0,0,574,5449,5107,831,0,675,0,0
0,0,4004,7403,8526,5280,6190,26,0,0,0,0,401,3334,2360,1018,519,1666,554,0
0,0,1435,4314,2185,1458,240,0,0,0,0,0,0,1202,806,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,500,2691,2680,3667,1738,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2942,4424,8521,4063,2521,1650,0,0,0,0,113,11505,2642,462,0,0,0,0
0,0,494,7035,6585,3345,2489,3233,974,148,0,7,2054,1857,5652,2938,0,889,537,0
0,0,0,842,1169,16954,6653,2478,2445,954,629,871,3647,4145,6702,3465,0,481,750,0
0,0,0,0,0,0,0,213,1458,1449,1211,1723,5560,2615,5812,1135,0,570,0,0
0,0,0,0,0,0,0,0,0,542,899,3270,2117,1497,672,0,118,246,0,0
0,0,0,0,0,0,0,0,0,0,0,163,500,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
