0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,786,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,774,4960,10338,2028,0,224,0,0,0
0,0,584,3455,6343,3152,1922,242,0,0,0,174,3314,7783,4240,1800,262,1514,0,0
0,0,6713,12442,6575,10939,5942,963,0,0,0,0,1007,7228,6659,1227,0,1267,209,0
0,0,5502,8787,9720,6053,8233,94,0,0,0,0,518,3692,2534,1072,492,1923,1080,0
0,0,1920,5274,2554,1729,264,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,312,2797,2783,3978,1940,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2857,4870,9216,4341,2708,1876,0,0,0,0,140,15382,3938,813,0,0,0,0
0,0,380,7578,7148,3588,2674,3502,1093,212,0,20,2348,2123,7143,4013,0,1589,1126,0
0,0,0,740,1239,18499,7407,2781,2718,1088,743,1100,3973,4554,8129,4878,0,1098,1576,0
0,0,0,0,0,0,0,259,1654,1590,1373,1959,5928,2829,7067,1542,0,1061,0,0
0,0,0,0,0,0,0,0,0,619,1079,3637,2273,1676,994,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
