0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,613,860,1464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,156,129,774,4940,9981,1887,0,200,0,0,0
0,0,946,4153,7458,3561,2242,282,0,0,0,203,2968,7027,3754,1417,194,1200,0,0
0,0,8957,13768,7091,11722,6217,1002,0,0,0,0,777,5889,5567,867,0,998,115,0
0,0,6769,9659,10320,6313,8063,58,0,0,0,0,309,2731,1843,759,327,1082,427,0
0,0,2517,6031,2829,1822,240,0,0,0,0,0,0,809,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,508,3227,3131,4388,2063,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3706,5439,9898,4578,2853,1984,0,0,0,0,150,15151,4139,760,0,0,0,0
0,0,629,8843,7736,3841,2874,3735,1166,231,0,28,2340,2061,7052,3814,0,1598,1172,0
0,0,0,1144,1543,22116,8388,3030,2901,1151,784,1123,3924,4449,7724,4384,0,1049,1614,0
0,0,0,0,0,0,0,314,1781,1659,1429,1998,5843,2739,6615,1368,0,913,0,0
0,0,0,0,0,0,0,0,0,636,1109,3703,2257,1600,763,0,168,354,0,0
0,0,0,0,0,0,0,0,0,0,0,191,546,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
