0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,373,702,1323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,52,41,587,4529,9547,1824,0,212,0,0,0
0,0,418,3174,5739,2797,1598,171,0,0,0,135,2955,7145,3907,1537,223,1326,0,0
0,0,5752,11710,6287,10205,5359,752,0,0,0,0,838,6308,5888,993,0,1053,147,0
0,0,4761,8163,9267,5710,7041,51,0,0,0,0,411,3134,2121,867,423,1457,630,0
0,0,1672,4775,2378,1539,194,0,0,0,0,0,0,980,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,515,3053,2948,4168,1894,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3706,5205,9608,4463,2772,1822,0,0,0,0,123,10895,2401,327,0,0,0,0
0,0,730,8591,7492,3730,2780,3643,1143,217,0,22,2261,1946,6179,3190,0,1062,703,0
0,0,0,1283,1640,21962,8210,2998,2889,1166,794,1160,3958,4465,7759,4240,0,735,1097,0
0,0,0,0,0,0,0,466,1876,1673,1474,2081,6040,2856,6966,1484,0,823,0,0
0,0,0,0,0,0,0,0,0,703,1190,3865,2359,1734,948,0,194,375,0,0
0,0,0,0,0,0,0,0,0,0,0,245,598,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
