0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,644,874,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,117,836,5214,10646,2074,0,224,0,0,0
0,0,765,3760,6852,3348,2138,292,0,0,0,188,3342,7797,4204,1752,233,1443,0,0
0,0,7690,12933,6764,11193,6063,1041,0,0,0,0,977,6888,6322,1083,0,1206,209,0
0,0,5946,9035,9879,6077,7957,74,0,0,0,0,419,3248,2159,878,437,1529,930,0
0,0,2147,5477,2618,1701,229,0,0,0,0,0,0,1024,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,386,2988,2918,4153,1950,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3291,5167,9558,4454,2778,1923,0,0,0,0,145,15131,3877,705,0,0,0,0
0,0,546,8349,7482,3727,2792,3681,1178,261,0,36,2417,2131,7325,4040,0,1647,1163,0
0,0,0,1036,1435,21016,8185,3022,2924,1193,822,1241,4086,4643,8358,4994,0,1134,1613,0
0,0,0,0,0,0,0,372,1847,1694,1499,2130,6129,2913,7367,1630,0,1119,0,0
0,0,0,0,0,0,0,0,0,683,1220,3953,2396,1779,1063,0,237,504,0,0
0,0,0,0,0,0,0,0,0,0,0,240,619,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
