0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,740,919,1487,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,186,153,783,4881,9854,1840,0,212,0,0,0
0,0,1052,4368,7800,3690,2371,337,0,0,0,188,2928,6850,3664,1393,194,1208,0,0
0,0,9735,14202,7220,11967,6316,1060,0,0,0,0,767,5788,5365,813,0,998,178,0
0,0,7335,9995,10559,6447,8361,74,0,0,0,0,340,2832,1906,770,327,1158,577,0
0,0,2973,6437,2953,1897,264,0,0,0,0,0,0,809,330,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,607,3407,3304,4571,2176,140,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3913,5574,10072,4638,2894,2038,0,0,0,0,142,14901,4229,787,0,0,0,0
0,0,711,9168,7892,3905,2934,3845,1223,269,0,33,2327,2053,7289,4080,0,1702,1294,0
0,0,0,1265,1643,23344,8859,3217,3074,1252,856,1221,3946,4494,8059,4588,0,1194,1836,0
0,0,0,0,0,0,0,411,1964,1773,1563,2179,6103,2864,7100,1513,0,1108,0,0
0,0,0,0,0,0,0,0,0,712,1267,4087,2416,1766,994,0,262,483,0,0
0,0,0,0,0,0,0,0,0,0,0,243,628,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
