0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,654,1464,2259,0,677,719,0,0,0
0,0,0,0,0,0,0,0,0,0,32,1147,6055,11004,1667,72,3355,0,0,0
0,0,0,0,46,4,0,0,0,0,0,160,3728,8138,4213,825,3138,5382,0,0
0,0,0,39,289,416,210,0,0,0,0,0,1119,7828,7436,1065,0,7080,9249,0
0,0,0,129,600,389,0,0,0,0,0,0,668,4595,3559,1278,625,15343,47101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1304,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,125,531,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,256,2359,1664,1350,455,0,0,0,0,472,44074,10706,3227,0,775,0,0
0,0,0,676,1543,1369,1302,2285,807,29,0,0,3604,3267,11231,6601,0,9671,11661,0
0,0,0,0,63,2542,2277,1409,2254,1195,949,1524,5275,5717,10895,6796,0,4078,7825,0
0,0,0,0,0,0,0,4,1142,1767,1916,2866,7280,3375,8287,1426,4184,7646,0,0
0,0,0,0,0,0,0,0,0,704,1511,4562,2724,2003,902,1355,5157,225,0,0
0,0,0,0,0,0,0,0,0,0,0,211,674,0,1001,1033,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
