0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,160,495,929,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,346,3686,8115,1417,0,118,0,0,0
0,0,448,2839,5204,2310,1066,55,0,0,0,53,2354,6064,3312,1232,213,1090,0,0
0,0,6059,11104,5938,9483,4425,433,0,0,0,0,615,5468,5044,795,0,495,0,0
0,0,5139,8083,8967,5423,6040,13,0,0,0,0,309,2803,1944,878,327,722,0,0
0,0,2119,5135,2449,1602,287,0,0,0,0,0,0,780,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,418,2846,2775,3759,1694,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2698,4575,8640,4060,2457,1433,0,0,0,0,50,6636,1777,254,0,0,0,0
0,0,289,6876,6683,3331,2410,2901,779,25,0,0,1435,1505,4669,2394,0,736,443,0
0,0,0,433,1037,15176,6029,2159,2072,742,429,472,2901,3530,5469,2709,0,316,589,0
0,0,0,0,0,0,0,139,1277,1248,975,1400,5031,2393,5076,989,0,593,0,0
0,0,0,0,0,0,0,0,0,470,749,2995,2038,1466,625,0,43,203,0,0
0,0,0,0,0,0,0,0,0,0,0,163,478,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
