0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,176,510,953,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,321,3667,8115,1417,0,130,0,0,0
0,0,388,2735,4989,2233,1031,65,0,0,0,53,2394,6138,3375,1256,213,1145,0,0
0,0,5630,10829,5814,9279,4380,450,0,0,0,0,625,5589,5191,813,0,495,0,0
0,0,4860,7867,8795,5335,5913,21,0,0,0,0,309,2861,1969,889,340,768,0,0
0,0,1891,4923,2382,1556,287,0,0,0,0,0,0,802,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,347,2811,2751,3762,1710,97,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2603,4566,8633,4063,2460,1451,0,0,0,0,52,7247,1978,308,0,0,0,0
0,0,230,6789,6670,3322,2409,2912,783,18,0,0,1440,1524,4687,2447,0,744,468,0
0,0,0,361,1028,15091,6045,2175,2090,751,431,488,2919,3562,5487,2767,0,340,626,0
0,0,0,0,0,0,0,141,1288,1261,992,1426,5057,2409,5093,1004,0,593,0,0
0,0,0,0,0,0,0,0,0,474,766,3042,2051,1475,602,0,43,203,0,0
0,0,0,0,0,0,0,0,0,0,0,168,481,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
