0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,692,1184,1929,0,544,590,0,0,0
0,0,0,0,0,0,0,0,0,0,121,932,4940,8984,1245,26,2164,0,0,0
0,0,0,0,0,0,0,0,0,0,0,68,2674,6361,3240,417,1916,3664,0,0
0,0,0,0,33,48,19,0,0,0,0,0,577,5349,5343,452,0,3423,3984,0
0,0,0,0,41,34,0,0,0,0,0,0,186,2559,2117,813,216,7356,20927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,698,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1170,1451,2632,1556,278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,508,2291,5793,3230,2227,1934,15,0,0,0,482,37045,7876,2120,0,196,0,0
0,0,0,2762,4188,2511,2098,3275,1230,250,0,22,3033,2710,8757,5008,0,6541,8214,0
0,0,0,0,359,7517,4240,1961,2407,1055,654,859,4169,4538,7759,4131,0,3015,6214,0
0,0,0,0,0,0,0,18,964,1405,1252,1791,5656,2612,5143,658,1514,5092,0,0
0,0,0,0,0,0,0,0,0,433,845,2925,1937,1220,286,472,2720,74,0,0
0,0,0,0,0,0,0,0,0,0,0,38,304,0,200,515,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
