0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,298,583,1182,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,20,500,4255,9163,1777,0,200,0,0,0
0,0,237,2840,5204,2565,1416,140,0,0,0,135,2901,6953,3790,1465,213,1341,0,0
0,0,4750,11070,6025,9706,5194,749,0,0,0,0,889,6209,5849,1011,0,1187,209,0
0,0,4169,7683,8912,5548,7020,64,0,0,0,0,426,3205,2209,889,464,1757,1005,0
0,0,1529,4498,2311,1538,229,0,0,0,0,0,0,1069,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,540,3131,3009,4267,1903,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4035,5373,9826,4544,2814,1843,0,0,0,0,115,9827,2069,254,0,0,0,0
0,0,884,9071,7716,3825,2863,3765,1190,239,0,22,2212,1887,5724,2805,0,924,628,0
0,0,0,1578,1866,23993,8834,3209,3056,1245,849,1221,3990,4469,7618,3928,0,614,1035,0
0,0,0,0,0,0,0,563,2044,1764,1576,2213,6181,2907,6966,1426,0,660,0,0
0,0,0,0,0,0,0,0,0,788,1322,4146,2459,1801,994,0,168,289,0,0
0,0,0,0,0,0,0,0,0,0,0,278,653,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
