0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,298,642,1141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,11,20,500,4313,9138,1683,0,175,0,0,0
0,0,584,3120,5690,2607,1390,133,0,0,0,92,2821,6805,3736,1537,243,1396,0,0
0,0,6974,11722,6188,10032,4897,645,0,0,0,0,828,6288,5799,993,0,702,22,0
0,0,5748,8507,9322,5664,6786,49,0,0,0,0,412,3262,2209,986,368,965,127,0
0,0,2546,5569,2621,1780,368,0,0,0,0,0,0,1002,648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,390,2921,2819,3857,1732,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2854,4776,8886,4148,2519,1529,0,0,0,0,70,8755,2401,382,0,0,0,0
0,0,282,7294,6922,3422,2487,3048,852,57,0,0,1680,1656,5087,2739,0,967,646,0
0,0,0,451,1129,16594,6516,2329,2234,830,503,617,3166,3720,5892,3087,0,506,862,0
0,0,0,0,0,0,0,171,1404,1354,1096,1571,5273,2488,5410,1120,0,757,0,0
0,0,0,0,0,0,0,0,0,530,865,3241,2124,1546,672,0,118,289,0,0
0,0,0,0,0,0,0,0,0,0,0,189,512,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
