0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,203,583,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,380,3941,8652,1542,0,130,0,0,0
0,0,403,2750,5116,2358,1170,85,0,0,0,68,2567,6509,3546,1376,233,1263,0,0
0,0,5630,10864,5874,9473,4535,518,0,0,0,0,747,6028,5495,952,0,576,0,0
0,0,4810,7931,8875,5405,6232,33,0,0,0,0,370,3162,2158,986,396,1006,53,0
0,0,1920,4942,2378,1579,310,0,0,0,0,0,0,958,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,209,2555,2513,3542,1628,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2190,4275,8238,3913,2376,1369,0,0,0,0,50,7783,2129,381,0,0,0,0
0,0,108,6004,6311,3157,2284,2748,726,14,0,0,1429,1530,4633,2420,0,805,506,0
0,0,0,4,864,12383,5310,1945,1908,687,391,445,2887,3530,5433,2767,0,361,589,0
0,0,0,0,0,0,0,46,1096,1182,923,1340,4983,2385,5009,945,0,593,0,0
0,0,0,0,0,0,0,0,0,419,669,2843,1981,1421,556,0,18,159,0,0
0,0,0,0,0,0,0,0,0,0,0,129,441,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
