0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,181,1168,1574,2306,0,685,513,0,0,0
0,0,0,0,0,0,0,0,30,176,453,1388,5957,10722,1652,41,1933,0,0,0
0,0,0,264,902,1018,850,136,0,0,0,303,3581,7650,3934,753,2221,3381,0,0
0,0,0,1985,1812,3089,2105,323,0,0,0,0,1116,7168,6710,903,0,3665,3984,0
0,0,28,1318,2623,1837,1454,0,0,0,0,0,524,3936,3002,1094,368,8539,21825,0
0,0,0,521,458,221,0,0,0,0,0,0,0,1224,901,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,735,1113,1519,797,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,191,1829,5021,2784,1872,1090,0,0,0,0,241,23362,4832,1211,0,0,0,0
0,0,0,2419,3610,2193,1754,2592,839,10,0,0,2425,2316,7229,3920,0,5067,6299,0
0,0,0,0,318,6290,3366,1471,1866,777,429,548,3870,4384,7266,3551,0,2652,4988,0
0,0,0,0,0,0,0,6,878,1257,1073,1641,5668,2593,4809,614,1028,3983,0,0
0,0,0,0,0,0,0,0,0,416,755,2936,2003,1265,241,347,2544,37,0,0
0,0,0,0,0,0,0,0,0,0,0,61,356,0,79,433,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
