0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,432,742,1370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,68,61,612,4686,9777,1902,0,224,0,0,0
0,0,509,3301,5952,2951,1753,191,0,0,0,145,2914,7027,3835,1489,203,1279,0,0
0,0,6345,12133,6442,10511,5623,856,0,0,0,0,807,5968,5635,921,0,1133,209,0
0,0,5238,8467,9475,5835,7445,58,0,0,0,0,370,2961,2007,824,396,1488,781,0
0,0,1871,5136,2516,1654,240,0,0,0,0,0,0,891,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,607,3207,3090,4296,1938,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4002,5400,9845,4550,2820,1874,0,0,0,0,123,11048,2672,435,0,0,0,0
0,0,807,9044,7719,3828,2865,3756,1181,228,0,17,2220,1918,6015,3071,0,1089,768,0
0,0,0,1416,1762,23549,8785,3187,3033,1226,820,1164,3956,4449,7583,4016,0,735,1196,0
0,0,0,0,0,0,0,496,1990,1746,1540,2177,6133,2886,6899,1426,0,765,0,0
0,0,0,0,0,0,0,0,0,733,1292,4093,2441,1806,971,0,194,332,0,0
0,0,0,0,0,0,0,0,0,0,0,270,653,0,15,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
