0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,86,411,1064,0,0,0,0,0,0
0,0,0,5,327,100,0,0,0,0,0,275,3295,7628,1370,0,106,0,0,0
0,0,1541,4662,8124,3631,2073,105,0,0,0,39,2073,5901,3105,1208,112,954,0,0
0,0,7289,10110,5564,8932,4128,271,0,0,0,0,662,5589,5208,849,0,0,0,0
0,0,2939,6571,7203,3820,2658,0,0,0,0,0,395,2933,1855,845,392,199,0,0
0,0,0,788,578,16,0,0,0,0,0,0,0,1091,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,301,2382,2343,3051,1395,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1884,3607,7151,3454,2032,1078,0,0,0,0,32,5513,1445,246,0,0,0,0
0,0,90,4936,5393,2708,1849,2092,495,0,0,0,1133,1348,3960,2009,0,449,189,0
0,0,0,0,647,8576,3488,1222,1244,423,209,238,2362,3044,4465,1924,0,29,101,0
0,0,0,0,0,0,0,11,651,824,613,908,4249,2044,3888,701,0,418,0,0
0,0,0,0,0,0,0,0,0,258,393,1994,1611,1167,378,0,18,37,0,0
0,0,0,0,0,0,0,0,0,0,0,61,267,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
