0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,405,727,1346,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,83,61,649,4627,9650,1855,0,200,0,0,0
0,0,524,3294,5951,2927,1753,191,0,0,0,160,3034,7220,3925,1609,223,1365,0,0
0,0,6202,12019,6399,10409,5524,846,0,0,0,0,848,6408,6001,1029,0,1133,178,0
0,0,5057,8355,9389,5766,7190,58,0,0,0,0,391,3091,2083,845,409,1442,706,0
0,0,1786,4997,2445,1591,217,0,0,0,0,0,0,1002,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,504,3064,2957,4175,1897,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3669,5224,9624,4467,2776,1841,0,0,0,0,125,11505,2611,382,0,0,0,0
0,0,725,8636,7528,3746,2792,3662,1155,227,0,28,2288,1980,6360,3376,0,1199,825,0
0,0,0,1271,1626,22005,8291,3022,2904,1166,794,1157,3975,4486,7812,4327,0,819,1246,0
0,0,0,0,0,0,0,464,1884,1680,1476,2091,6055,2867,7100,1528,0,913,0,0
0,0,0,0,0,0,0,0,0,694,1198,3883,2366,1739,948,0,194,418,0,0
0,0,0,0,0,0,0,0,0,0,0,245,604,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
