0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,208,499,970,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,20,442,3981,8651,1636,0,155,0,0,0
0,0,222,2661,4930,2399,1209,95,0,0,0,78,2808,6865,3726,1465,213,1247,0,0
0,0,4750,10910,5990,9778,5162,654,0,0,0,0,916,6728,6136,1101,0,1026,147,0
0,0,4316,7835,8948,5632,7424,71,0,0,0,0,549,3764,2660,1105,639,2136,1230,0
0,0,1586,4785,2410,1689,345,0,0,0,0,0,0,1313,869,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,2260,2384,3619,1871,191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1889,4144,8331,4047,2553,1801,0,0,0,0,160,18111,4621,1030,0,0,0,0
0,0,73,5700,6321,3260,2448,3218,999,178,0,25,2365,2156,7156,3947,0,1708,1163,0
0,0,0,47,846,12912,5756,2283,2342,927,636,989,3850,4401,7548,4443,0,916,1295,0
0,0,0,0,0,0,0,56,1233,1386,1169,1674,5534,2642,6230,1295,0,788,0,0
0,0,0,0,0,0,0,0,0,478,810,3053,2019,1435,718,0,93,311,0,0
0,0,0,0,0,0,0,0,0,0,0,98,402,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
