0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,523,845,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,125,73,798,4999,10313,1996,0,200,0,0,0
0,0,599,3433,6303,3146,1970,262,0,0,0,174,3315,7724,4159,1705,243,1349,0,0
0,0,6605,12384,6570,10939,5920,973,0,0,0,0,949,7008,6372,1101,0,999,115,0
0,0,5387,8731,9689,6039,8169,66,0,0,0,0,449,3406,2319,953,409,1347,577,0
0,0,1948,5256,2540,1712,275,0,0,0,0,0,0,1113,616,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,315,2721,2738,3901,1921,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2663,4728,9054,4283,2670,1808,0,0,0,0,128,14029,3666,678,0,0,0,0
0,0,297,7180,7000,3526,2626,3420,1031,160,0,7,2220,2036,6634,3681,0,1450,1013,0
0,0,0,530,1126,17123,7026,2662,2613,1017,665,935,3804,4364,7477,4298,0,989,1428,0
0,0,0,0,0,0,0,180,1529,1514,1260,1814,5708,2702,6347,1310,0,823,0,0
0,0,0,0,0,0,0,0,0,572,968,3457,2188,1578,787,0,143,332,0,0
0,0,0,0,0,0,0,0,0,0,0,166,515,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
