0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,219,554,1000,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,359,3784,8243,1464,0,143,0,0,0
0,0,509,2929,5360,2417,1183,75,0,0,0,68,2420,6094,3384,1280,213,1177,0,0
0,0,6422,11299,5999,9666,4557,509,0,0,0,0,645,5589,5145,813,0,549,0,0
0,0,5403,8227,9059,5502,6317,28,0,0,0,0,319,2875,1944,889,313,783,0,0
0,0,2290,5292,2509,1670,322,0,0,0,0,0,0,802,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,504,3009,2896,3894,1735,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3027,4789,8901,4154,2514,1470,0,0,0,0,52,6484,1716,227,0,0,0,0
0,0,383,7436,6927,3428,2485,3021,828,43,0,0,1484,1496,4523,2314,0,718,461,0
0,0,0,608,1146,16848,6532,2316,2207,791,462,511,2948,3526,5345,2650,0,316,614,0
0,0,0,0,0,0,0,192,1400,1319,1045,1493,5143,2412,5009,960,0,593,0,0
0,0,0,0,0,0,0,0,0,504,831,3165,2101,1515,625,0,68,203,0,0
0,0,0,0,0,0,0,0,0,0,0,187,506,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
