0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,756,963,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,186,165,841,5097,10160,1934,0,224,0,0,0
0,0,1052,4361,7859,3726,2437,337,0,0,0,217,3048,7072,3754,1417,184,1216,0,0
0,0,9674,14133,7202,11966,6371,1099,0,0,0,0,787,5908,5466,813,0,945,147,0
0,0,7225,9915,10504,6401,8233,66,0,0,0,0,329,2731,1830,748,313,991,427,0
0,0,2916,6335,2928,1874,252,0,0,0,0,0,0,809,330,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,615,3346,3244,4468,2104,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3787,5468,9941,4592,2851,1923,0,0,0,0,123,11965,3426,598,0,0,0,0
0,0,647,8909,7764,3850,2876,3708,1145,194,0,10,2111,1874,6251,3349,0,1340,1032,0
0,0,0,1138,1539,22285,8453,3047,2901,1141,765,1046,3666,4158,7072,3842,0,952,1489,0
0,0,0,0,0,0,0,317,1806,1663,1429,1990,5776,2680,6180,1222,0,858,0,0
0,0,0,0,0,0,0,0,0,649,1130,3795,2295,1636,764,0,194,354,0,0
0,0,0,0,0,0,0,0,0,0,0,204,567,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
