0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,97,381,787,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,226,2924,6708,1088,0,94,0,0,0
0,0,478,2780,5067,2156,875,17,0,0,0,10,1686,4746,2645,873,164,842,0,0
0,0,6216,10761,5737,8994,3875,297,0,0,0,0,346,3914,3710,380,0,280,0,0
0,0,5139,7875,8685,5099,4870,0,0,0,0,0,155,1913,1299,596,189,271,0,0
0,0,2339,4886,2326,1417,229,0,0,0,0,0,0,497,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,600,3058,2929,3779,1622,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2889,4566,8531,3993,2358,1153,0,0,0,0,19,2554,598,46,0,0,0,0
0,0,272,6907,6590,3257,2291,2542,580,0,0,0,929,1057,2996,1273,0,348,152,0
0,0,0,294,1026,14287,5350,1801,1661,534,243,214,2097,2724,3707,1285,0,50,162,0
0,0,0,0,0,0,0,60,1015,1022,722,1011,4246,2001,3503,585,0,337,0,0
0,0,0,0,0,0,0,0,0,355,528,2480,1794,1216,333,0,0,58,0,0
0,0,0,0,0,0,0,0,0,0,0,114,392,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
