0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,835,1051,1770,0,40,0,0,0,0
0,0,0,0,0,0,0,0,113,217,209,1040,5683,11438,2325,0,248,0,0,0
0,0,765,3902,7125,3567,2423,385,0,0,0,274,3582,8197,4403,1872,253,1506,0,0
0,0,7629,13424,6992,11712,6426,1177,0,0,0,0,1068,7289,6777,1209,0,1294,272,0
0,0,5912,9371,10234,6364,8681,102,0,0,0,0,501,3678,2534,1040,437,1802,1005,0
0,0,2013,5440,2660,1793,252,0,0,0,0,0,0,1202,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,174,2483,2603,3883,1978,137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2359,4687,9097,4345,2777,2035,0,0,0,0,155,18262,4982,1137,0,0,0,0
0,0,186,6945,7042,3603,2771,3773,1232,295,0,30,2466,2276,8156,4517,0,2003,1604,0
0,0,0,445,1118,18033,7902,3063,3015,1237,873,1244,4181,4797,8764,5401,0,1315,2056,0
0,0,0,0,0,0,0,254,1818,1746,1546,2187,6230,2964,7602,1659,0,1108,0,0
0,0,0,0,0,0,0,0,0,666,1203,4017,2416,1770,994,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,200,598,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
