0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,421,727,1276,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,68,73,625,4627,9522,1777,0,188,0,0,0
0,0,629,3671,6597,3212,1896,232,0,0,0,174,3021,7146,3844,1513,213,1240,0,0
0,0,7424,13253,6901,11336,6041,914,0,0,0,0,858,6328,5883,975,0,1053,209,0
0,0,6044,9379,10209,6294,8361,66,0,0,0,0,422,3334,2310,899,437,1594,728,0
0,0,2261,5865,2797,1874,299,0,0,0,0,0,0,1091,616,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,241,2553,2589,3923,1903,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2755,4870,9275,4407,2797,1948,0,0,0,0,133,13723,3546,651,0,0,0,0
0,0,459,7692,7244,3692,2835,3836,1249,284,0,25,2351,2097,7107,3840,0,1537,1182,0
0,0,0,891,1387,20523,8445,3209,3150,1312,921,1345,4211,4765,8535,4877,0,1097,1676,0
0,0,0,0,0,0,0,443,2001,1828,1668,2343,6442,3043,7769,1703,0,1084,0,0
0,0,0,0,0,0,0,0,0,741,1365,4304,2539,1900,1178,0,237,526,0,0
0,0,0,0,0,0,0,0,0,0,0,264,671,0,0,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
