0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,566,874,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,93,882,5233,10824,2184,0,236,0,0,0
0,0,554,3353,6196,3117,1948,269,0,0,0,159,3488,8064,4403,1872,262,1616,0,0
0,0,6305,12156,6480,10755,5920,992,0,0,0,0,1058,7469,6879,1263,0,1294,240,0
0,0,5057,8475,9518,5924,7935,79,0,0,0,0,518,3649,2484,1062,506,1939,1154,0
0,0,1757,4941,2428,1625,217,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,302,2808,2809,4011,1981,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2793,4874,9225,4346,2717,1934,0,0,0,0,155,17958,4801,1137,0,0,0,0
0,0,334,7529,7153,3596,2687,3534,1121,242,0,33,2455,2232,7866,4451,0,1899,1360,0
0,0,0,673,1216,18435,7448,2798,2754,1109,767,1157,4073,4672,8482,5314,0,1255,1824,0
0,0,0,0,0,0,0,247,1664,1604,1391,1998,5995,2869,7351,1674,0,1178,0,0
0,0,0,0,0,0,0,0,0,623,1087,3666,2288,1694,1040,0,219,526,0,0
0,0,0,0,0,0,0,0,0,0,0,200,558,0,0,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
