0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,803,1066,1794,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,171,129,1015,6035,12180,2492,0,220,0,0,0
0,0,207,2423,4634,2571,1711,282,0,0,0,246,3928,8730,4799,2225,318,1718,0,0
0,0,3387,9492,5401,8892,5062,914,0,0,0,0,1238,8089,7419,1582,0,1233,209,0
0,0,2654,6547,7932,5048,6466,94,0,0,0,0,641,4080,2838,1170,598,2197,1379,0
0,0,846,3227,1744,1251,136,0,0,0,0,0,0,1380,1019,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,149,2246,2312,3418,1710,137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2032,4040,8104,3927,2464,1671,0,0,0,0,137,16835,4350,1102,0,0,0,0
0,0,132,5907,6210,3200,2403,3160,967,141,0,7,2234,2095,6974,3800,0,1561,1003,0
0,0,0,276,902,13949,6013,2332,2363,937,621,901,3769,4364,7460,4443,0,868,1134,0
0,0,0,0,0,0,0,104,1337,1429,1198,1721,5597,2664,6247,1324,0,777,0,0
0,0,0,0,0,0,0,0,0,512,886,3229,2106,1497,741,0,118,311,0,0
0,0,0,0,0,0,0,0,0,0,0,140,481,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
