0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,160,554,1323,0,0,0,0,0,0
0,0,0,89,524,260,0,0,0,0,0,454,3706,8320,1479,0,118,0,0,0
0,0,1465,4379,7732,3554,2186,156,0,0,0,0,2420,6242,3204,1160,36,969,0,0
0,0,6655,9322,5203,8363,3930,329,0,0,0,0,825,5928,5292,849,0,0,0,0
0,0,2445,5915,6634,3505,2361,0,0,0,0,0,439,2933,1792,813,161,0,0,0
0,0,0,512,420,0,0,0,0,0,0,0,0,1025,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,152,1945,1955,2569,1171,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1475,3036,6332,3115,1820,859,0,0,0,0,25,6124,1445,246,0,0,0,0
0,0,39,3981,4689,2381,1601,1739,371,0,0,0,1084,1379,4015,1956,0,270,23,0
0,0,0,0,482,6444,2647,917,969,328,140,169,2262,2938,4218,1808,0,0,0,0
0,0,0,0,0,0,0,0,473,696,504,752,3962,1914,3553,614,0,337,0,0
0,0,0,0,0,0,0,0,0,190,287,1725,1466,1037,309,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
