0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,786,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,73,786,4979,10364,2059,0,224,0,0,0
0,0,599,3470,6333,3152,1948,252,0,0,0,159,3354,7827,4276,1824,262,1553,0,0
0,0,6728,12453,6588,10929,5909,973,0,0,0,0,1038,7289,6676,1227,0,1214,240,0
0,0,5452,8739,9695,6026,8126,87,0,0,0,0,508,3635,2496,1072,506,1893,1079,0
0,0,1976,5311,2568,1735,275,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,351,2843,2819,4004,1956,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2938,4893,9234,4344,2713,1878,0,0,0,0,143,15382,3967,813,0,0,0,0
0,0,425,7685,7178,3602,2690,3517,1103,215,0,22,2376,2148,7307,4106,0,1647,1172,0
0,0,0,788,1264,18689,7456,2787,2733,1096,751,1110,3990,4579,8182,4994,0,1146,1626,0
0,0,0,0,0,0,0,266,1668,1595,1380,1969,5932,2837,7166,1601,0,1096,0,0
0,0,0,0,0,0,0,0,0,623,1079,3651,2279,1676,1017,0,219,483,0,0
0,0,0,0,0,0,0,0,0,0,0,204,555,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
