0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,607,1140,1811,0,496,570,0,0,0
0,0,0,0,0,0,0,0,0,0,141,923,4979,8984,1167,0,1848,0,0,0
0,0,0,13,75,76,22,0,0,0,0,63,2728,6524,3303,417,1769,3468,0,0
0,0,0,116,368,565,325,0,0,0,0,0,668,5849,5731,561,0,3423,3859,0
0,0,0,159,543,374,15,0,0,0,0,0,289,2990,2446,867,244,7325,20325,0
0,0,0,43,69,0,0,0,0,0,0,0,0,831,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,640,1042,1677,1005,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,118,1635,4844,2856,2010,1547,0,0,0,0,457,36357,8117,2256,0,112,0,0
0,0,0,2160,3504,2269,1951,3181,1225,242,0,20,3205,2870,9394,5300,0,6067,7914,0
0,0,0,0,314,7305,4337,2118,2651,1235,816,1155,4608,4956,8817,4907,0,2991,5843,0
0,0,0,0,0,0,0,58,1246,1598,1519,2200,6327,2896,6196,891,1941,5477,0,0
0,0,0,0,0,0,0,0,0,572,1079,3516,2229,1493,448,597,3273,138,0,0
0,0,0,0,0,0,0,0,0,0,0,93,466,0,221,579,84,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
