0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,298,657,1158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,22,20,562,4352,9215,1698,0,175,0,0,0
0,0,328,2639,4989,2370,1287,105,0,0,0,106,2861,6894,3790,1537,253,1389,0,0
0,0,5159,10658,5823,9442,4732,635,0,0,0,0,868,6469,5917,1047,0,702,22,0
0,0,4497,7739,8795,5460,6637,64,0,0,0,0,439,3363,2285,1018,409,1078,127,0
0,0,1578,4711,2340,1579,345,0,0,0,0,0,0,1047,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,234,2646,2605,3718,1726,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2348,4520,8615,4081,2498,1582,0,0,0,0,83,11276,2823,543,0,0,0,0
0,0,137,6544,6670,3338,2451,3061,890,107,0,2,1876,1793,5579,3018,0,1028,675,0
0,0,0,95,992,14541,6177,2286,2248,862,539,740,3404,3951,6368,3456,0,590,874,0
0,0,0,0,0,0,0,113,1350,1377,1132,1640,5437,2572,5829,1237,0,788,0,0
0,0,0,0,0,0,0,0,0,517,856,3241,2136,1569,718,0,93,311,0,0
0,0,0,0,0,0,0,0,0,0,0,172,512,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
