0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,86,396,1087,0,0,0,0,0,0
0,0,0,11,341,112,0,0,0,0,0,263,3314,7628,1370,0,106,0,0,0
0,0,1601,4729,8212,3678,2138,116,0,0,0,53,2127,5975,3141,1232,122,985,0,0
0,0,7473,10224,5599,8953,4128,271,0,0,0,0,662,5589,5224,849,0,0,0,0
0,0,3038,6619,7252,3838,2658,0,0,0,0,0,378,2918,1855,845,378,195,0,0
0,0,0,807,592,21,0,0,0,0,0,0,0,1091,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,365,2454,2401,3117,1417,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1982,3669,7223,3480,2045,1087,0,0,0,0,32,5590,1385,227,0,0,0,0
0,0,110,5081,5468,2738,1871,2115,503,0,0,0,1138,1359,3996,2009,0,458,180,0
0,0,0,0,679,8977,3618,1265,1279,435,214,241,2384,3060,4535,1982,0,50,125,0
0,0,0,0,0,0,0,13,664,834,620,921,4260,2052,3938,716,0,418,0,0
0,0,0,0,0,0,0,0,0,263,393,2018,1613,1167,378,0,18,58,0,0
0,0,0,0,0,0,0,0,0,0,0,64,273,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
