0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,251,529,970,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,11,29,467,3942,8498,1558,0,155,0,0,0
0,0,418,3048,5547,2672,1442,133,0,0,0,63,2754,6731,3655,1441,203,1247,0,0
0,0,5917,11893,6368,10409,5480,752,0,0,0,0,848,6468,5917,1065,0,864,22,0
0,0,5222,8515,9469,5910,7786,56,0,0,0,0,411,3377,2310,986,437,1230,352,0
0,0,2204,5505,2660,1878,380,0,0,0,0,0,0,1202,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,372,2853,2850,4040,1975,155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2979,4900,9231,4345,2711,1894,0,0,0,0,140,15611,3959,868,0,0,0,0
0,0,449,7706,7168,3598,2679,3492,1078,193,0,14,2313,2095,7047,3880,0,1598,1097,0
0,0,0,842,1268,18752,7351,2735,2665,1044,698,1006,3865,4425,7724,4529,0,1013,1478,0
0,0,0,0,0,0,0,243,1589,1535,1297,1837,5738,2718,6548,1397,0,917,0,0
0,0,0,0,0,0,0,0,0,589,989,3434,2177,1560,787,0,168,375,0,0
0,0,0,0,0,0,0,0,0,0,0,172,509,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
