0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,645,1007,1575,0,1580,724,0,0,0
0,0,0,0,0,0,0,0,0,0,82,941,4430,8063,1104,67,3137,0,0,0
0,0,0,0,0,0,0,0,0,0,0,59,2340,5457,2798,321,1943,4150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,607,5189,4836,579,0,4121,4389,0
0,0,0,0,0,0,0,0,0,0,0,0,412,3262,2382,997,681,9816,25792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,853,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,101,549,104,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,105,1465,1267,1133,445,0,0,0,0,237,30088,5525,1372,0,558,0,0
0,0,0,351,698,903,924,1596,452,0,0,0,2351,2271,6647,3721,0,6830,9585,57
0,0,0,0,10,750,1031,586,1015,518,341,508,3223,3457,5223,2534,0,3003,7106,78
0,0,0,0,0,0,0,0,262,951,994,1402,4420,1930,2650,239,823,3913,0,0
0,0,0,0,0,0,0,0,0,280,597,2334,1521,785,62,477,2024,116,0,0
0,0,0,0,0,0,0,0,0,0,0,10,215,0,591,505,198,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
