0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,756,1066,1770,0,0,0,0,0,0
0,0,0,0,0,0,0,0,81,140,109,991,5996,12051,2461,0,220,0,0,0
0,0,373,2668,5061,2708,1736,282,0,0,0,246,3875,8642,4754,2225,318,1726,0,0
0,0,4423,10087,5625,9228,5129,905,0,0,0,0,1228,7969,7301,1546,0,1233,209,0
0,0,3461,7018,8250,5178,6594,79,0,0,0,0,621,4022,2800,1170,557,2212,1379,0
0,0,1159,3686,1942,1309,194,0,0,0,0,0,0,1335,987,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,227,2390,2419,3447,1697,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2254,4138,8204,3948,2469,1653,0,0,0,0,130,15862,4290,1022,0,0,0,0
0,0,179,6160,6290,3220,2404,3136,946,126,0,5,2160,2039,6792,3721,0,1503,966,0
0,0,0,379,941,14287,6004,2316,2331,918,598,848,3701,4283,7319,4268,0,856,1159,0
0,0,0,0,0,0,0,104,1327,1415,1171,1677,5515,2615,6080,1280,0,812,0,0
0,0,0,0,0,0,0,0,0,508,873,3200,2085,1497,718,0,143,354,0,0
0,0,0,0,0,0,0,0,0,0,0,140,475,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
