0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,638,1140,1795,0,967,667,0,0,0
0,0,0,0,0,0,0,0,0,0,209,1003,4823,8780,1214,56,2578,0,0,0
0,0,0,65,239,393,179,0,0,0,0,131,2795,6597,3420,514,2231,4024,0,0
0,0,0,612,870,1429,961,0,0,0,0,0,780,6269,5967,669,0,4363,4772,0
0,0,0,479,1290,924,386,0,0,0,0,0,432,3578,2838,1008,419,9770,27138,0
0,0,0,117,120,0,0,0,0,0,0,0,0,1047,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,551,964,1454,787,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,1614,4987,2915,2020,1432,0,0,0,0,243,31159,7153,1696,0,62,0,0
0,0,0,2087,3685,2347,2006,3170,1172,208,0,0,2935,2758,9175,5088,0,6541,8853,0
0,0,0,0,270,7263,4370,2094,2557,1182,786,1087,4419,4846,8675,4770,0,3450,7155,0
0,0,0,0,0,0,0,51,1273,1600,1578,2252,6219,2883,6213,862,2545,6352,0,0
0,0,0,0,0,0,0,0,0,610,1203,3666,2256,1497,471,851,4152,203,0,0
0,0,0,0,0,0,0,0,0,0,0,131,478,0,412,794,84,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
