0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,566,874,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,85,861,5233,10799,2184,0,224,0,0,0
0,0,554,3346,6186,3111,1935,252,0,0,0,174,3475,8049,4393,1896,262,1601,0,0
0,0,6285,12156,6476,10755,5931,1002,0,0,0,0,1058,7469,6896,1281,0,1294,240,0
0,0,5057,8483,9494,5924,7977,87,0,0,0,0,508,3649,2522,1072,506,1954,1154,0
0,0,1757,4941,2431,1631,206,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,311,2820,2816,4014,1975,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2832,4887,9238,4355,2725,1927,0,0,0,0,155,17653,4801,1110,0,0,0,0
0,0,341,7547,7168,3597,2690,3532,1118,238,0,30,2444,2221,7829,4358,0,1864,1351,0
0,0,0,679,1222,18456,7464,2803,2757,1113,767,1157,4066,4664,8482,5255,0,1231,1799,0
0,0,0,0,0,0,0,254,1668,1607,1391,1995,5988,2869,7317,1644,0,1154,0,0
0,0,0,0,0,0,0,0,0,627,1096,3672,2291,1694,1063,0,219,526,0,0
0,0,0,0,0,0,0,0,0,0,0,202,558,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
