0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,756,948,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,113,233,185,854,5057,10006,1918,0,224,0,0,0
0,0,1067,4391,7898,3737,2411,358,0,0,0,231,3021,7013,3763,1465,203,1239,0,0
0,0,9776,14214,7237,12007,6382,1080,0,0,0,0,797,5888,5529,849,0,945,209,0
0,0,7291,10003,10583,6447,8425,81,0,0,0,0,350,2847,1931,781,327,1158,577,0
0,0,2888,6391,2942,1886,252,0,0,0,0,0,0,831,362,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,536,3320,3236,4512,2161,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3677,5481,9963,4605,2876,2040,0,0,0,0,147,15743,4350,840,0,0,0,0
0,0,607,8916,7812,3877,2912,3830,1225,276,0,41,2359,2089,7484,4199,0,1777,1351,0
0,0,0,1120,1536,22561,8696,3166,3044,1235,849,1224,3963,4510,8059,4761,0,1194,1824,0
0,0,0,0,0,0,0,365,1926,1756,1542,2156,6081,2864,7117,1528,0,1119,0,0
0,0,0,0,0,0,0,0,0,700,1241,4029,2400,1748,971,0,262,483,0,0
0,0,0,0,0,0,0,0,0,0,0,230,613,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
