0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,582,934,1464,0,1282,628,0,0,0
0,0,0,0,0,0,0,0,0,0,117,941,4372,7757,952,41,2590,0,0,0
0,0,0,0,0,0,0,0,0,0,0,116,2421,5516,2789,298,1904,3727,0,0
0,0,0,0,7,7,0,0,0,0,0,0,615,5249,4853,525,0,3638,3713,0
0,0,0,0,0,0,0,0,0,0,0,0,422,3234,2382,986,584,8737,22346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,913,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,94,256,677,294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,287,2056,1554,1295,674,0,0,0,0,270,31234,5856,1454,0,641,0,0
0,0,0,598,1253,1152,1110,1920,612,0,0,0,2438,2330,6883,3880,0,6804,9614,69
0,0,0,0,57,1865,1523,789,1285,641,429,619,3362,3619,5557,2680,0,2689,6487,0
0,0,0,0,0,0,0,0,402,1068,1100,1529,4625,2049,3136,283,788,3925,0,0
0,0,0,0,0,0,0,0,0,335,691,2474,1596,856,85,477,2049,160,0,0
0,0,0,0,0,0,0,0,0,0,0,21,252,0,612,507,198,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
