0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,99,835,977,1700,0,17,0,0,0,0
0,0,0,0,0,0,0,0,113,248,209,990,5468,11028,2200,0,224,0,0,0
0,0,780,3954,7243,3591,2372,358,0,0,0,260,3422,7842,4231,1752,233,1365,0,0
0,0,7895,13585,7065,11783,6382,1148,0,0,0,0,977,6808,6338,1065,0,1133,240,0
0,0,6094,9523,10338,6392,8532,89,0,0,0,0,429,3305,2268,899,396,1503,728,0
0,0,2119,5698,2738,1816,252,0,0,0,0,0,0,1025,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,145,2400,2543,3832,1994,169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2136,4494,8851,4265,2726,1991,0,0,0,0,162,19639,5133,1164,0,0,0,0
0,0,125,6454,6801,3505,2691,3626,1174,261,0,38,2507,2265,7938,4438,0,1936,1473,0
0,0,0,222,1012,16234,7213,2841,2833,1151,818,1221,4135,4708,8446,5227,0,1182,1799,0
0,0,0,0,0,0,0,167,1625,1651,1459,2081,6111,2902,7334,1572,0,1015,0,0
0,0,0,0,0,0,0,0,0,606,1074,3772,2334,1699,925,0,168,440,0,0
0,0,0,0,0,0,0,0,0,0,0,157,530,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
