0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,692,948,1652,0,17,0,0,0,0
0,0,0,0,0,0,0,0,81,202,153,953,5547,11412,2325,0,245,0,0,0
0,0,659,3589,6646,3312,2151,330,0,0,0,203,3701,8434,4574,1991,262,1648,0,0
0,0,7014,12682,6682,11132,6118,1099,0,0,0,0,1147,7789,7065,1335,0,1294,240,0
0,0,5568,8867,9812,6090,8319,94,0,0,0,0,549,3750,2547,1083,478,1909,1154,0
0,0,1899,5228,2537,1700,240,0,0,0,0,0,0,1202,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,288,2806,2808,4000,1987,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2762,4855,9197,4334,2709,1906,0,0,0,0,152,17651,4832,1110,0,0,0,0
0,0,270,7391,7123,3574,2662,3466,1072,197,0,17,2392,2187,7647,4332,0,1864,1332,0
0,0,0,560,1177,17863,7204,2700,2639,1046,708,1053,3978,4558,8129,4994,0,1243,1775,0
0,0,0,0,0,0,0,190,1550,1539,1303,1874,5835,2783,6899,1528,0,1085,0,0
0,0,0,0,0,0,0,0,0,581,1002,3504,2206,1596,902,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,166,518,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
