0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,440,835,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,263,3335,7450,1245,0,118,0,0,0
0,0,373,2713,5038,2186,966,35,0,0,0,39,2007,5428,2987,1064,194,1028,0,0
0,0,5971,11001,5870,9289,4172,385,0,0,0,0,473,4828,4385,597,0,415,0,0
0,0,5222,8114,8924,5317,5508,5,0,0,0,0,247,2416,1653,791,271,509,0,0
0,0,2424,5182,2459,1583,275,0,0,0,0,0,0,631,330,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,326,2663,2573,3510,1538,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2453,4392,8353,3943,2364,1245,0,0,0,0,32,3983,1062,127,0,0,0,0
0,0,196,6450,6449,3216,2305,2670,666,6,0,0,1149,1270,3742,1783,0,519,274,0
0,0,0,228,952,13759,5513,1939,1828,627,319,318,2480,3145,4588,2011,0,158,345,0
0,0,0,0,0,0,0,88,1125,1126,838,1185,4614,2201,4273,760,0,465,0,0
0,0,0,0,0,0,0,0,0,410,638,2726,1912,1354,464,0,43,123,0,0
0,0,0,0,0,0,0,0,0,0,0,144,438,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
