0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,566,860,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,97,848,5175,10799,2168,0,224,0,0,0
0,0,539,3331,6157,3117,1935,262,0,0,0,159,3488,8049,4375,1872,262,1577,0,0
0,0,6202,12087,6472,10755,5931,992,0,0,0,0,1089,7489,6896,1263,0,1294,240,0
0,0,5057,8491,9524,5951,8106,87,0,0,0,0,539,3793,2585,1094,519,1954,1154,0
0,0,1757,4905,2424,1660,217,0,0,0,0,0,0,1291,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,315,2818,2811,4018,1981,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2828,4889,9244,4353,2721,1923,0,0,0,0,152,17501,4711,1057,0,0,0,0
0,0,339,7550,7168,3603,2692,3536,1118,238,0,25,2441,2212,7793,4411,0,1821,1304,0
0,0,0,673,1220,18519,7488,2817,2774,1115,777,1170,4069,4668,8535,5342,0,1243,1824,0
0,0,0,0,0,0,0,259,1677,1610,1397,2001,5999,2872,7334,1660,0,1166,0,0
0,0,0,0,0,0,0,0,0,627,1092,3672,2291,1690,1040,0,219,504,0,0
0,0,0,0,0,0,0,0,0,0,0,202,558,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
