0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,97,366,1017,0,0,0,0,0,0
0,0,0,0,159,27,0,0,0,0,0,254,3002,7219,1292,0,118,0,0,0
0,0,1274,4270,7555,3342,1633,55,0,0,0,10,1967,5768,3014,1088,112,1009,0,0
0,0,6401,9893,5474,8648,3897,183,0,0,0,0,635,5489,5156,795,0,73,0,0
0,0,2461,6275,7044,3732,2552,0,0,0,0,0,360,2847,1766,802,433,301,0,0
0,0,0,586,479,0,0,0,0,0,0,0,0,980,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,632,2925,2838,3706,1719,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2731,4337,8225,3879,2323,1407,0,0,0,0,55,8679,2310,462,0,0,0,0
0,0,280,6426,6300,3134,2207,2626,685,10,0,0,1451,1639,5106,2619,0,571,302,0
0,0,0,355,929,13208,5051,1804,1737,604,341,398,2931,3619,5698,2825,0,122,258,0
0,0,0,0,0,0,0,46,975,1057,799,1205,4834,2315,4842,891,0,465,0,0
0,0,0,0,0,0,0,0,0,343,554,2451,1816,1327,494,0,43,101,0,0
0,0,0,0,0,0,0,0,0,0,0,87,356,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
