0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,251,613,1047,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,417,3981,8550,1526,0,155,0,0,0
0,0,524,2973,5458,2471,1261,95,0,0,0,68,2581,6390,3510,1352,223,1271,0,0
0,0,6544,11413,6050,9778,4677,557,0,0,0,0,726,5869,5444,885,0,602,0,0
0,0,5518,8339,9144,5567,6551,33,0,0,0,0,360,3062,2108,932,354,904,53,0
0,0,2375,5385,2547,1710,334,0,0,0,0,0,0,891,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,418,2949,2855,3875,1732,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2865,4764,8873,4150,2511,1496,0,0,0,0,60,7454,2129,327,0,0,0,0
0,0,299,7270,6897,3414,2478,3013,820,28,0,0,1533,1552,4687,2434,0,796,490,0
0,0,0,488,1125,16572,6499,2318,2201,801,469,535,3019,3599,5593,2767,0,385,701,0
0,0,0,0,0,0,0,185,1398,1324,1055,1508,5165,2439,5193,1018,0,652,0,0
0,0,0,0,0,0,0,0,0,508,839,3188,2108,1529,625,0,68,246,0,0
0,0,0,0,0,0,0,0,0,0,0,187,509,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
