0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,629,860,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,125,117,712,4803,9802,1809,0,200,0,0,0
0,0,916,4093,7361,3532,2268,310,0,0,0,188,3008,6968,3709,1417,184,1192,0,0
0,0,8691,13596,7009,11549,6107,1002,0,0,0,0,777,5708,5314,777,0,1018,147,0
0,0,6637,9563,10240,6262,8062,66,0,0,0,0,299,2631,1779,737,354,1249,728,0
0,0,2518,5966,2787,1793,229,0,0,0,0,0,0,742,267,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,614,3306,3214,4435,2098,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3811,5420,9879,4565,2847,1974,0,0,0,0,142,14770,3839,705,0,0,0,0
0,0,676,8843,7729,3838,2877,3759,1173,231,0,28,2329,2047,6974,3774,0,1563,1144,0
0,0,0,1181,1566,22264,8534,3112,2953,1166,791,1113,3916,4441,7724,4414,0,1037,1589,0
0,0,0,0,0,0,0,351,1868,1697,1461,2037,5902,2764,6615,1368,0,940,0,0
0,0,0,0,0,0,0,0,0,666,1151,3836,2307,1640,810,0,194,375,0,0
0,0,0,0,0,0,0,0,0,0,0,213,582,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
