0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,432,757,1346,0,17,0,0,0,0
0,0,0,0,0,0,0,0,51,83,73,624,4470,9215,1745,0,200,0,0,0
0,0,659,3604,6450,3152,1931,242,0,0,0,160,2728,6568,3573,1321,184,1200,0,0
0,0,7158,12648,6626,10827,5733,905,0,0,0,0,726,5468,5162,795,0,1079,178,0
0,0,5716,8835,9714,5961,7467,58,0,0,0,0,329,2631,1779,748,354,1386,653,0
0,0,2118,5459,2628,1724,252,0,0,0,0,0,0,787,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,796,3395,3227,4410,1965,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4421,5513,9957,4581,2832,1801,0,0,0,0,110,8853,1867,200,0,0,0,0
0,0,943,9376,7832,3867,2890,3761,1151,186,0,10,2084,1737,5088,2513,0,906,630,0
0,0,0,1591,1882,24311,8931,3209,3024,1195,780,1076,3755,4097,6420,3029,0,614,1047,0
0,0,0,0,0,0,0,517,1995,1723,1501,2099,5954,2712,5845,1076,0,602,0,0
0,0,0,0,0,0,0,0,0,716,1258,4017,2393,1716,764,0,143,253,0,0
0,0,0,0,0,0,0,0,0,0,0,262,641,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
