0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,642,1118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,11,20,525,4333,9087,1682,0,175,0,0,0
0,0,584,3100,5690,2607,1403,133,0,0,0,92,2821,6820,3736,1513,243,1404,0,0
0,0,6994,11733,6184,10032,4897,645,0,0,0,0,838,6308,5799,1011,0,702,53,0
0,0,5765,8531,9328,5683,6807,49,0,0,0,0,412,3262,2221,986,368,991,127,0
0,0,2546,5588,2628,1786,368,0,0,0,0,0,0,1025,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,386,2916,2809,3843,1723,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2838,4761,8870,4139,2510,1503,0,0,0,0,67,8549,2310,382,0,0,0,0
0,0,282,7291,6907,3417,2479,3036,845,54,0,0,1672,1650,5087,2712,0,950,637,0
0,0,0,445,1125,16488,6467,2310,2219,820,493,607,3156,3712,5857,3087,0,518,862,0
0,0,0,0,0,0,0,167,1398,1345,1089,1558,5254,2482,5394,1106,0,745,0,0
0,0,0,0,0,0,0,0,0,525,856,3235,2120,1542,672,0,118,289,0,0
0,0,0,0,0,0,0,0,0,0,0,187,512,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
