0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,803,1243,1747,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,41,836,4803,9138,1292,0,21,0,0,0
0,0,0,1664,3328,1747,966,105,0,0,0,35,2091,5383,2717,274,0,608,0,0
0,0,2487,7881,4602,7273,3732,401,0,0,0,0,286,3634,3507,121,0,864,0,0
0,0,2292,5603,6830,4232,4337,0,0,0,0,0,124,1970,1413,596,447,1711,931,0
0,0,903,3233,1751,994,101,0,0,0,0,0,0,254,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,896,3506,3428,4960,2375,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3198,4927,9216,4373,2778,1876,0,0,0,0,30,6257,2129,281,0,0,0,0
0,0,331,7111,6934,3487,2541,3071,824,0,0,0,1188,1519,4669,2288,0,634,525,0
0,0,0,349,971,12976,4753,1742,1869,635,236,185,2274,3064,4729,1613,0,255,775,0
0,0,0,0,0,0,0,11,859,1123,932,1174,4514,2152,3470,425,203,2225,0,0
0,0,0,0,0,0,0,0,0,318,571,2497,1728,1117,263,44,641,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,227,0,79,169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
