0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,676,933,1652,0,17,0,0,0,0
0,0,0,0,0,0,0,0,83,186,141,941,5488,11309,2278,0,236,0,0,0
0,0,705,3641,6724,3336,2138,320,0,0,0,203,3675,8316,4501,1944,262,1569,0,0
0,0,7240,12773,6712,11183,6118,1080,0,0,0,0,1109,7509,6828,1245,0,1187,209,0
0,0,5749,8939,9836,6095,8255,87,0,0,0,0,480,3492,2345,975,437,1533,781,0
0,0,2005,5357,2565,1712,240,0,0,0,0,0,0,1135,584,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,379,2900,2890,4044,1994,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2934,4917,9275,4356,2719,1904,0,0,0,0,150,16887,4561,948,0,0,0,0
0,0,349,7574,7176,3593,2670,3456,1059,179,0,14,2351,2139,7284,4119,0,1702,1229,0
0,0,0,651,1204,18138,7229,2700,2627,1029,686,1006,3914,4465,7777,4674,0,1146,1638,0
0,0,0,0,0,0,0,185,1537,1526,1278,1837,5775,2734,6615,1411,0,940,0,0
0,0,0,0,0,0,0,0,0,572,976,3469,2188,1578,833,0,168,375,0,0
0,0,0,0,0,0,0,0,0,0,0,161,512,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
