0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,326,643,1158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,79,41,637,4490,9419,1792,0,175,0,0,0
0,0,524,3279,5961,2933,1688,181,0,0,0,102,3061,7294,3952,1609,223,1341,0,0
0,0,6284,12190,6502,10705,5733,885,0,0,0,0,919,6728,6169,1047,0,891,115,0
0,0,5255,8667,9616,5989,7935,66,0,0,0,0,409,3176,2083,899,354,1128,352,0
0,0,1891,5246,2558,1735,287,0,0,0,0,0,0,980,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,209,2576,2644,3872,1950,166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2441,4638,8960,4259,2675,1909,0,0,0,0,155,18186,4832,1111,0,0,0,0
0,0,174,6831,6897,3490,2612,3435,1068,204,0,22,2400,2190,7538,4226,0,1771,1220,0
0,0,0,325,1068,16403,6856,2624,2598,1032,703,1053,3958,4546,8059,4878,0,1085,1576,0
0,0,0,0,0,0,0,155,1489,1517,1282,1848,5798,2775,6833,1484,0,951,0,0
0,0,0,0,0,0,0,0,0,559,963,3416,2179,1582,879,0,168,397,0,0
0,0,0,0,0,0,0,0,0,0,0,153,497,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
