0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,507,801,1393,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,125,73,699,4783,9854,1871,0,200,0,0,0
0,0,735,3723,6753,3295,2026,262,0,0,0,160,3101,7309,3952,1585,223,1294,0,0
0,0,7547,12922,6755,11193,5986,953,0,0,0,0,838,6368,5837,939,0,999,147,0
0,0,5995,9091,9916,6104,7977,58,0,0,0,0,360,2976,1994,835,368,1219,577,0
0,0,2261,5643,2674,1758,252,0,0,0,0,0,0,913,425,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,536,3086,3000,4179,1956,90,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3559,5167,9546,4443,2760,1843,0,0,0,0,123,11506,2793,435,0,0,0,0
0,0,634,8401,7440,3701,2759,3595,1106,190,0,14,2204,1907,5888,3124,0,1097,768,0
0,0,0,1108,1477,20846,7967,2930,2836,1126,758,1066,3848,4324,7267,3949,0,783,1221,0
0,0,0,0,0,0,0,347,1768,1633,1414,1988,5880,2745,6381,1280,0,753,0,0
0,0,0,0,0,0,0,0,0,649,1126,3760,2300,1654,787,0,168,332,0,0
0,0,0,0,0,0,0,0,0,0,0,221,579,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
