0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,160,480,906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,284,3433,7679,1323,0,130,0,0,0
0,0,312,2512,4676,2038,888,35,0,0,0,39,2140,5709,3104,1136,213,1122,0,0
0,0,5283,10418,5651,8902,4117,355,0,0,0,0,533,5069,4689,687,0,495,0,0
0,0,4629,7635,8587,5210,5615,5,0,0,0,0,268,2632,1817,835,285,692,0,0
0,0,2034,4868,2361,1543,287,0,0,0,0,0,0,698,425,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,511,3009,2898,3868,1697,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2999,4791,8879,4141,2488,1411,0,0,0,0,42,5588,1595,200,0,0,0,0
0,0,363,7408,6909,3424,2464,2939,768,18,0,0,1331,1424,4378,2208,0,632,367,0
0,0,0,566,1144,16954,6532,2280,2128,747,417,439,2789,3436,5257,2535,0,255,527,0
0,0,0,0,0,0,0,190,1375,1266,983,1397,4994,2363,4842,920,0,547,0,0
0,0,0,0,0,0,0,0,0,483,783,3053,2063,1479,556,0,43,160,0,0
0,0,0,0,0,0,0,0,0,0,0,183,493,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
