0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,282,642,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,20,492,4196,9035,1667,0,163,0,0,0
0,0,554,3078,5605,2542,1338,116,0,0,0,92,2741,6731,3682,1465,243,1381,0,0
0,0,6871,11688,6166,9981,4832,635,0,0,0,0,818,6288,5765,993,0,702,22,0
0,0,5716,8491,9291,5669,6743,49,0,0,0,0,412,3233,2221,986,382,1007,127,0
0,0,2574,5578,2625,1780,368,0,0,0,0,0,0,1002,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,411,2942,2825,3872,1735,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2914,4802,8917,4162,2526,1533,0,0,0,0,67,8297,2250,354,0,0,0,0
0,0,331,7446,6959,3444,2504,3074,867,65,0,0,1670,1645,5051,2686,0,915,600,0
0,0,0,554,1159,16996,6678,2375,2278,851,525,630,3169,3720,5910,3116,0,481,849,0
0,0,0,0,0,0,0,206,1454,1374,1119,1589,5295,2496,5427,1120,0,722,0,0
0,0,0,0,0,0,0,0,0,542,891,3282,2145,1560,672,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,198,524,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
