0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2242,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,128,0,128,1537,1153,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,448,192,384,0,448,768,1601,1921,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,384,0,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,128,0,0,0,0,448,1345,1921,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,576,576,0,0,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,320,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,1024,640,384,0,0,0,64,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,1409,256,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1153,192,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,192,384,0,192,1153,704,704,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,576,0,0,0,0,128,0,0,0,448,384,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,128,192,192,384,1024,1217,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,4996,6598,7495,4548,1665,2049,6278,8328,2049,128,192,448,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,448,384,576,192,512,640,1281,832,2049,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7431,4292,9417,11402,8968,6534,7559,7623,12556,7623,6278,256,0,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1024,1281,896,704,704,1345,704,1985,1089,1729,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4932,9545,11595,9993,10506,8520,7879,6213,11402,13581,5381,4996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,128,704,832,1473,1089,1601,1024,1281,1537,2434,1857,2562,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,3843,12363,11082,8071,5893,3715,8007,9417,9737,11659,10826,4292,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,704,0,576,1024,960,1153,2498,1409,192,832,896,576,3587,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5637,13388,7110,6790,3523,7110,5253,12235,8520,6534,11723,2370,4740,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,384,1217,1024,1857,1024,1281,1345,1089,320,1473,896,1857,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,12620,14093,7110,6598,5253,11146,10570,10762,11467,11595,5893,7431,4356,896,0,0,0,0,0,0,0,0,0
0,0,0,0,512,384,320,1345,2370,1409,1153,704,1473,1601,704,640,1601,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,11787,11210,4996,7687,8071,9993,7431,12427,12620,13645,9545,9481,6149,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,832,1024,1409,1857,1793,1601,768,1281,512,1473,1024,896,448,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,6662,3843,6470,6213,4420,11787,10185,12427,12171,7495,5957,8840,6918,128,0,0,0,0,0,0,0,0
0,0,0,256,1665,1281,1281,1153,1217,1281,832,832,320,384,512,576,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,2114,11402,3651,6406,11915,6406,5957,11082,8007,8328,6342,6213,1089,0,0,0,0,0,0,0,0
0,0,0,64,1153,768,384,1217,960,1665,1153,768,128,0,128,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,2434,2370,2946,1601,5957,5317,7623,6918,7046,9224,6406,7623,1473,0,0,0,0,0,0,0,0
0,0,0,0,1089,512,576,896,960,1281,384,320,192,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,3715,6213,3459,1281,6149,8584,6598,8199,7815,6342,5509,4804,5829,0,0,0,0,0,0,0,0
0,0,0,0,576,1601,896,1153,1089,832,1537,128,192,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,768,4035,3139,3203,1857,2242,4356,6149,11787,2754,7751,14990,6982,960,0,0,0,0,0,0,0,0
0,0,0,0,384,704,1857,1217,896,768,1537,512,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,5957,512,2946,5765,5445,8520,9481,1473,4164,8968,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,2626,1024,960,1601,1281,1153,704,896,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1857,2498,128,1985,5573,5317,8456,3459,5957,5701,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,256,896,2818,1665,2049,1985,1601,1793,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,2049,384,4548,11402,7495,5253,8712,9993,8904,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1153,1985,3459,2946,1409,1473,1153,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,768,2114,6598,8007,11082,12171,7431,4035,7815,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1665,1921,3907,2818,2946,2049,1793,768,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,3139,6854,10826,9929,7623,8584,5957,11402,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1601,2562,3139,2690,2562,1217,1537,704,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,4676,10634,10570,12235,11467,8584,11146,6213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1153,2818,2242,3331,2049,2946,1089,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,3139,11274,11082,13645,8840,9417,8392,6918,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1729,1921,2434,2690,1601,1537,896,2370,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,832,9288,11082,13388,5637,9352,9417,5381,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,2562,1601,768,896,512,1473,1537,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,8776,2690,7687,13388,13516,11659,4996,4612,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1601,576,448,448,1537,1985,2882,1024,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3971,11979,6342,12107,15310,13196,8712,2242,4035,64,0,0,0,0,0,0,0,0,0,0
