0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,784,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,17,137,1543,1128,797,655,512,511,47,0,0,0,0,0,0
0,0,0,90,0,227,1760,3266,2159,907,685,1626,2100,4760,4511,103,0,0,0,0
0,0,0,155,0,306,1704,3565,1118,249,338,568,1317,851,984,1564,1698,552,4,0
0,0,0,1727,615,30,31532,3141,1015,48,0,0,19,288,620,1742,1210,3570,695,0
0,0,0,0,0,0,1573,2247,224,0,0,0,0,0,80,41,364,392,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,367,171,0
0,0,0,0,0,0,370,1891,1947,123,0,0,0,0,496,1931,2158,3182,5192,0
0,0,0,509,2268,218,1904,2768,3242,929,324,129,656,1995,2898,2072,3934,5354,2321,0
0,0,0,107,950,0,1586,3175,2902,1545,1269,1807,2382,4203,2699,3425,1343,494,0,0
0,0,0,24,166,0,710,4230,2823,2636,3325,1972,2984,3518,912,94,0,0,0,0
0,0,0,0,47,0,23,88,1461,2076,2597,1008,249,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
