0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,911,170,0,0,0,0,0,0,0,0,0,0
0,0,0,0,116,116,164,1743,1361,982,803,640,616,75,0,0,0,0,0,0
0,0,0,180,0,262,1964,3543,2485,1128,878,1952,2425,5339,5057,107,0,0,0,0
0,0,0,197,26,415,1865,3866,1332,324,451,691,1528,951,1069,1626,1663,511,4,0
0,0,0,2116,695,60,34717,3402,1140,59,0,0,28,338,674,1739,1200,3392,635,0
0,0,0,0,0,0,1724,2441,247,0,0,0,0,0,116,42,353,371,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,654,2694,2805,196,0,0,0,0,299,1251,1229,1599,1887,0
0,0,0,891,3250,301,2598,3503,4149,1166,288,117,646,1722,2201,1633,2777,3630,1129,0
0,0,0,146,1425,0,2291,4063,3613,1819,1459,1955,2452,4126,2393,2425,849,209,0,0
0,0,0,96,287,0,988,5395,3415,3097,3707,2169,3090,3335,741,7,0,0,0,0
0,0,0,0,140,0,0,146,1807,2484,3080,1115,211,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
