0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,981,203,13,0,0,0,0,0,0,0,0,0
0,0,0,0,159,166,183,1887,1505,1097,902,735,705,110,0,0,0,0,0,0
0,0,0,218,0,279,2085,3723,2678,1245,987,2150,2666,5894,5855,140,0,0,0,0
0,0,0,211,26,451,1957,4050,1461,372,523,772,1695,1050,1183,1818,1886,616,18,0
0,0,0,2202,722,60,36459,3549,1222,73,0,0,37,381,774,1943,1302,3586,777,0
0,0,0,0,0,0,1813,2549,270,0,0,0,0,0,163,50,381,435,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,683,2785,2921,196,0,0,0,0,285,1239,1229,1599,1927,0
0,0,0,855,3339,318,2697,3594,4298,1175,288,117,637,1711,2181,1616,2743,3610,1129,0
0,0,0,136,1448,0,2379,4168,3684,1838,1459,1935,2483,4178,2428,2406,812,209,0,0
0,0,0,96,317,0,1014,5531,3476,3157,3707,2177,3121,3450,765,7,0,0,0,0
0,0,0,0,163,0,23,146,1854,2484,3080,1123,217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
