0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,1231,297,25,0,0,0,0,0,0,0,0,0
0,0,0,0,43,33,242,2297,1880,1349,1092,964,944,197,0,0,0,0,0,0
0,0,0,154,0,315,2410,4185,3125,1473,1155,2602,3233,7285,7952,228,0,0,0,0
0,0,0,267,26,559,2187,4494,1748,453,628,935,2009,1258,1441,2302,2456,865,58,0
0,0,0,2433,936,90,40855,3904,1418,117,0,0,49,466,982,2462,1592,4162,1075,0
0,0,0,0,0,0,2034,2819,340,0,0,0,0,0,243,72,461,643,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0
0,0,0,0,0,0,868,3355,3408,245,0,0,0,0,312,1251,1277,1664,2084,0
0,0,0,927,3875,368,3154,4057,4804,1308,396,129,656,1722,2181,1637,2800,3691,1176,0
0,0,0,166,1829,0,2659,4591,4068,2004,1574,2064,2563,4229,2428,2357,782,179,0,0
0,0,0,133,347,0,1115,5939,3748,3334,3859,2264,3174,3472,759,0,0,0,0,0
0,0,0,0,140,53,23,161,1933,2578,3152,1164,198,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
