0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,1057,237,17,0,0,0,0,0,0,0,0,0
0,0,0,0,173,199,201,2009,1626,1193,980,821,797,147,0,0,0,0,0,0
0,0,0,205,0,279,2173,3855,2832,1340,1070,2325,2868,6392,6757,179,0,0,0,0
0,0,0,253,39,487,2021,4191,1563,407,575,842,1828,1133,1286,2013,2133,731,49,0
0,0,0,2202,802,60,37749,3652,1279,87,0,0,44,426,862,2140,1405,3787,911,0
0,0,0,0,0,0,1851,2622,291,0,0,0,0,0,189,59,411,527,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,711,2846,2933,196,0,0,0,0,317,1275,1277,1664,2084,0
0,0,0,782,3411,335,2757,3664,4342,1175,288,117,627,1679,2181,1624,2766,3671,1192,0
0,0,0,146,1496,0,2438,4221,3755,1858,1421,1915,2442,4139,2405,2425,812,209,0,0
0,0,0,96,302,0,1014,5628,3526,3157,3676,2153,3058,3358,772,7,0,0,0,0
0,0,0,0,140,0,0,146,1854,2472,3009,1098,204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
