0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,1207,305,25,0,0,0,0,0,0,0,0,0
0,0,0,0,188,282,242,2249,1862,1396,1154,1005,950,194,0,0,0,0,0,0
0,0,0,192,0,315,2370,4110,3095,1535,1252,2663,3214,7212,7889,230,0,0,0,0
0,0,0,310,39,541,2148,4418,1742,480,665,942,2030,1262,1448,2327,2507,887,72,0
0,0,0,2361,936,90,40022,3844,1405,119,0,0,51,485,998,2492,1607,4186,1097,0
0,0,0,0,0,0,1984,2778,331,0,0,0,0,0,232,73,467,661,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0
0,0,0,0,0,0,839,3324,3362,221,0,0,0,0,294,1190,1206,1599,1966,0
0,0,0,1000,3804,368,3094,3996,4744,1308,378,129,627,1602,2029,1560,2664,3529,1145,0
0,0,0,156,1805,0,2644,4539,4025,1955,1523,1945,2392,3895,2264,2173,708,150,0,0
0,0,0,133,332,0,1115,5881,3698,3263,3722,2146,2932,3082,674,0,0,0,0,0
0,0,0,0,140,27,23,146,1854,2519,2991,1098,172,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
