0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,818,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,50,145,1628,1210,853,692,541,529,50,0,0,0,0,0,0
0,0,0,115,0,244,1860,3395,2272,962,729,1704,2167,4800,4364,82,0,0,0,0
0,0,0,169,13,361,1796,3703,1187,264,365,598,1351,849,961,1464,1516,440,0,0
0,0,0,1943,642,60,32896,3249,1055,44,0,0,19,285,579,1578,1129,3284,523,0
0,0,0,0,0,0,1630,2320,221,0,0,0,0,0,65,33,331,322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,512,2267,2376,172,0,0,0,0,372,1536,1539,2040,2713,0
0,0,0,764,2857,284,2241,3141,3747,1081,324,129,714,1951,2635,1902,3355,4320,1490,0
0,0,0,127,1211,0,2012,3691,3329,1750,1498,1965,2573,4422,2693,3036,1122,329,0,0
0,0,0,72,211,0,862,5026,3181,2944,3615,2161,3258,3726,876,54,0,0,0,0
0,0,0,0,116,0,0,132,1728,2368,2991,1131,268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
