0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,1190,305,25,0,0,0,0,0,0,0,0,0
0,0,0,0,231,348,239,2234,1839,1402,1170,1005,946,192,0,0,0,0,0,0
0,0,0,205,0,297,2330,4051,3058,1539,1266,2657,3171,7092,7763,224,0,0,0,0
0,0,0,253,26,505,2107,4340,1703,474,654,916,1993,1245,1431,2302,2480,885,72,0
0,0,0,2274,909,90,39265,3779,1372,117,0,0,49,478,994,2474,1602,4178,1093,0
0,0,0,0,0,0,1939,2708,317,0,0,0,0,0,218,70,465,657,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0
0,0,0,0,0,0,740,3060,3118,209,0,0,0,0,308,1269,1285,1680,2162,0
0,0,0,927,3678,351,2935,3835,4580,1242,324,129,588,1624,2070,1607,2777,3731,1192,0
0,0,0,156,1686,0,2526,4406,3912,1906,1472,1935,2362,3856,2270,2280,738,164,0,0
0,0,0,133,332,0,1064,5823,3661,3251,3737,2153,2921,3105,686,0,0,0,0,0
0,0,0,0,140,0,23,161,1838,2507,2973,1074,160,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
