0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,734,597,547,961,561,23,0,0,0,0,0,0,0
0,0,0,0,274,576,1834,2427,2303,2596,1983,2451,862,93,0,47,0,0,0,0
0,495,2351,2265,3363,2082,3565,2806,1441,1693,1714,2071,2386,937,0,90,0,0,0,0
0,2604,5057,4244,7034,3046,2365,573,178,228,664,1706,1482,484,0,142,0,0,0,0
0,471,4787,3435,1731,1474,458,67,47,162,502,2587,2254,1666,201,2875,836,0,0,0
0,0,0,0,0,0,0,0,0,0,37,243,417,227,63,483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0
0,2811,5624,2258,936,312,0,0,9,66,520,1608,2907,1251,1385,257,0,0,0,0
0,7576,9875,4496,5835,1437,452,107,152,392,933,2065,2481,12506,418,428,0,0,0,0
0,2876,4399,6153,3956,1814,1200,1993,1037,1699,1647,3269,3024,616,0,131,0,0,0,0
0,0,80,869,613,13179,9166,3187,2404,1480,2701,4214,2288,100,52,0,0,0,0,0
0,0,0,0,0,36,777,1491,1344,1346,1775,1480,63,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,422,157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
