0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,768,573,547,935,545,23,0,0,0,0,0,0,0
0,0,0,0,189,517,1916,2535,2402,2668,2053,2624,892,93,187,373,0,0,0,0
0,266,1710,2042,3255,2137,3749,2984,1504,1738,1879,2305,2561,684,124,573,0,0,0,0
0,2099,4608,4170,7044,3163,2570,573,99,127,684,1906,1640,485,0,404,0,0,0,0
0,314,4320,3299,1757,1595,458,48,12,108,531,2855,2486,1903,201,3464,1145,0,0,0
0,0,0,0,0,0,0,0,0,0,25,278,498,256,75,633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,91,56,0,0,0,0,0,0,0
0,2480,5443,2256,997,392,0,0,23,169,915,1901,3412,1649,2204,377,0,0,0,0
0,7421,9980,4594,6196,1701,560,156,301,625,1281,2433,2874,16222,687,856,0,0,0,0
0,2714,4463,6400,4345,2056,1383,2349,1349,2267,1927,3629,3397,727,18,500,0,0,0,0
0,0,80,1102,704,15236,10381,3786,3155,1860,2920,4441,2463,177,297,29,0,0,0,0
0,0,0,0,0,76,941,1791,1620,1547,1919,1554,66,148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,447,178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
